time,F0,F1,F2,F3
0.5119954648526076,,1058.404145763716,2018.0173499792834,2989.098715663686
0.5219954648526076,,1286.956458858696,2359.8410850658506,3185.421841592584
0.5319954648526076,,1026.094859367135,2088.762647156339,3076.496090381027
0.5419954648526076,,1067.8380165043827,2147.703357296784,3321.745415384582
0.5519954648526076,,1219.8084146172378,2311.0212757916747,3536.8046845005774
0.5619954648526077,,1014.1304699163016,1986.9234383314135,3192.088777147229
0.5719954648526077,,889.091387474454,1928.3180604942443,3057.4513385420146
0.5819954648526077,,771.4339837835046,1852.4799986288606,2981.8565961425757
0.5919954648526077,,821.8558691686142,2058.5263019259355,2940.868227235203
0.6019954648526076,,972.1672683505733,1946.3606041225482,2863.6326661461885
0.6119954648526076,,997.3278545202634,1578.7742393657472,2852.309439177059
0.6219954648526076,,975.6583820835609,1554.59018184519,2819.8749935863307
0.6319954648526076,,940.2659516150674,1550.4069421373604,2825.269911867073
0.6419954648526076,,928.7105078367316,1543.005110997399,2805.568248296474
0.6519954648526076,274.7558123730826,968.2949797035047,1537.4368973489265,2772.7318046630853
0.6619954648526076,265.4934341952273,982.2076281274624,1536.4615514843226,2772.785751020234
0.6719954648526076,245.88499781898523,975.0887211450092,1534.821480178284,2768.2262217344137
0.6819954648526076,239.385486142354,963.8285646101177,1553.0522607046896,2769.8633227924224
0.6919954648526077,234.6758309117498,960.0436454402242,1567.1500194618748,2774.1079956395556
0.7019954648526077,232.30770381201916,962.4809029635196,1554.783608949233,2769.311685017678
0.7119954648526077,231.62858847069776,958.8549778155959,1545.0319624743793,2756.7693478634965
0.7219954648526077,232.19065998938854,955.5293644951953,1559.164566396174,2762.138165704436
0.7319954648526076,233.4387261588737,960.5068528931299,1559.936498759202,2768.8865447576045
0.7419954648526076,234.5435545992761,958.5270884775402,1531.4619207431922,2786.4010238556557
0.7519954648526076,235.12386466564976,951.1670801753455,1525.196850399004,2802.4841407447816
0.7619954648526076,234.53042407761106,947.1838661031682,1530.1364798505601,2795.2152932667077
0.7719954648526076,234.26032128826122,946.673035524281,1519.7494724996484,2792.6778650194647
0.7819954648526076,233.96511489171104,945.5911156941713,1511.6641387976729,2794.8206466203555
0.7919954648526076,233.14396820320985,942.9908682465943,1502.5445117701663,2779.766573737725
0.8019954648526076,231.27506069920756,938.5577714395379,1493.6370150751966,2763.8870233479997
0.8119954648526077,229.63581973674215,933.6030224049839,1480.787548567082,2754.030725079725
0.8219954648526077,228.6045604201132,926.9313134588855,1451.5289244197404,2740.885014698304
0.8319954648526077,227.6999823811718,921.5712079626336,1442.922856547662,2740.571167541213
0.8419954648526077,227.27067202012782,923.5320243756787,1455.229144496619,2740.3497806667588
0.8519954648526076,227.56868504543203,930.077088046389,1455.5278207299204,2738.015139320785
0.8619954648526076,226.90323186972336,932.1039999665139,1461.8811255949834,2734.316064621998
0.8719954648526076,225.58561284582078,923.5990807692187,1464.428057396094,2726.2903212896354
0.8819954648526076,225.25948160656606,916.2114086815435,1456.6066786509523,2727.8726466310477
0.8919954648526076,225.00723872707997,916.3139598828445,1447.4938755225273,2728.4377484062493
0.9019954648526076,224.47394332261152,919.932038018939,1449.129997841386,2735.7233039185526
0.9119954648526076,223.94152193466934,922.6407987665104,1451.3593560616653,2738.2682916082
0.9219954648526076,222.88017961108054,922.4956928506889,1436.4244891573628,2748.125600708307
0.9319954648526076,221.86940514973983,919.3321658150451,1427.2676126106849,2760.1350693866484
0.9419954648526077,220.8554706923023,912.0697217288827,1427.9958131319079,2778.0040254755277
0.9519954648526077,220.4933113972826,906.723897568372,1426.6971739924659,2783.62217003632
0.9619954648526077,220.32157577514067,908.7532707345811,1425.9837685475004,2767.2725631906724
0.9719954648526077,219.3561368140399,909.5189692264978,1431.672651092224,2775.249443115744
0.9819954648526076,218.35585657302178,911.4584544179053,1434.6007846539526,2762.1538963709577
0.9919954648526076,218.70683865619392,917.7229718835955,1421.7000226198031,2742.0110487503125
1.0019954648526077,219.6595085087024,920.1623404919918,1410.657604923685,2746.3503168829156
1.0119954648526077,220.59174816213982,917.0906556324957,1412.8161960486848,2761.739293008676
1.0219954648526077,221.59495005241263,911.3830729320598,1420.7632947887116,2765.7969754000096
1.0319954648526077,221.9697181877085,904.9913705304139,1434.4921882342326,2740.6673034860414
1.0419954648526075,221.3831524482129,902.631701421492,1451.464936514975,2763.4636117150403
1.0519954648526075,220.25848400208946,902.5012909998028,1454.288828150103,2800.5510635341757
1.0619954648526075,219.25257736902074,901.1562259607001,1448.4233990025707,2784.332211762778
1.0719954648526075,218.41674779555342,904.848846679974,1447.0332683623622,2777.020307363462
1.0819954648526076,217.29483649308287,915.0632702343012,1437.1177730268857,2782.3039657832114
1.0919954648526076,216.40605545470163,923.5355698379984,1403.1157474840688,2785.223214201234
1.1019954648526076,216.40611514479946,922.1087386186193,1386.7434640920026,2795.4519551186213
1.1119954648526076,216.6275233624008,913.6031934518244,1404.950411681032,2794.856964448013
1.1219954648526076,216.43237874479124,904.6700629811864,1409.647953649757,2787.7501406012493
1.1319954648526076,215.66529378328534,902.081174007083,1405.6730620600958,2786.8186920376247
1.1419954648526076,215.23704280270775,901.5601560795645,1408.6075637025615,2787.709007357577
1.1519954648526076,214.740311985169,897.7625132155879,1401.083841371607,2779.132774276321
1.1619954648526076,214.63512151371023,899.0393817914464,1394.5991963035683,2783.9394330317
1.1719954648526076,214.35709963342214,905.2912033581506,1397.6694902227632,2807.0528700770506
1.1819954648526076,214.39478115827308,907.4461621889192,1390.9890287533844,2811.0248979649277
1.1919954648526077,214.28810008042356,907.1261465633507,1385.0116858868637,2789.0894140434034
1.2019954648526077,213.94289656088657,907.324773124318,1382.5194269742694,2777.263523356264
1.2119954648526077,213.14889890764167,910.9686267221647,1380.2597029966664,2774.2814979287773
1.2219954648526077,212.66113275897118,918.118474492634,1373.959028202567,2755.165162146864
1.2319954648526077,212.47673297405723,919.4428250694968,1355.7857992995012,2731.661842835525
1.2419954648526077,212.43893159817716,917.7346270181578,1349.4426546970783,2730.9675820826033
1.2519954648526077,212.54277713965035,917.7423356269549,1360.8488355593518,2745.720139231202
1.2619954648526077,212.79821826102935,915.4887292391621,1364.221111146827,2745.0564975109346
1.2719954648526077,213.10212704660648,914.9181992359577,1366.0809004951363,2743.8865584767623
1.2819954648526077,213.9649333020692,913.0519619309385,1383.0579351354106,2755.9649326052904
1.2919954648526077,214.85765538141786,909.1868691226123,1407.744018270788,2782.3219315375077
1.3019954648526075,215.17635935139973,905.5671288670181,1412.1815144506468,2799.998489074237
1.3119954648526075,215.31231824486332,902.467580844367,1399.1385215771923,2790.6649008599234
1.3219954648526075,215.4285083034185,901.9634536979628,1399.653322439922,2783.3474024704237
1.3319954648526076,215.42798038268768,904.7837334917918,1413.442104965061,2790.963473337075
1.3419954648526076,215.58819003506588,904.8619545162685,1415.0098224176577,2794.115569767941
1.3519954648526076,215.70972775031046,900.5923857598228,1409.2339843559616,2792.4657054223653
1.3619954648526076,215.78964096156577,897.6232186761985,1407.3782820877918,2791.6047436453696
1.3719954648526076,215.75353579532566,897.7715404026322,1410.319113799354,2793.2185014270513
1.3819954648526076,215.7923231074799,900.5803123873075,1420.7798008045647,2790.789493891661
1.3919954648526076,215.0895222025229,901.4098223299161,1418.4905739518545,2793.6771368550494
1.4019954648526076,215.08324845652757,900.2441070009303,1408.4851806300871,2805.639540144724
1.4119954648526076,214.9251405518038,900.084983797048,1402.2986931902515,2814.4264854703624
1.4219954648526076,214.90402930323452,901.3775655842861,1398.8504361643113,2818.7518788574102
1.4319954648526076,214.9210548405871,901.2663336399096,1397.0864723660654,2814.5484316820202
1.4419954648526077,214.86027871628698,899.4524311912579,1394.517414243331,2801.2592238536286
1.4519954648526077,214.05597418114542,900.5906347284031,1391.3030304172798,2786.91420391815
1.4619954648526077,213.19486457889653,905.3230041035322,1380.8230297043701,2776.7886170341526
1.4719954648526077,212.5418064795368,910.5343596010606,1365.4175297296174,2765.9601816270983
1.4819954648526077,212.05387102551234,917.3719190026522,1359.9241547625093,2750.6082395668595
1.4919954648526077,212.75145860512112,917.5989424419026,1363.5444223310792,2747.028881868814
1.5019954648526077,213.10715187672872,914.0666512221168,1373.6072217329784,2761.8295356894246
1.5119954648526077,213.07299708555192,911.3991988009916,1382.148786944262,2773.6751743995187
1.5219954648526077,212.850268110419,910.6203517561182,1385.705667345839,2770.077734357326
1.5319954648526077,212.7989109298243,912.0526787448548,1389.7004426516,2762.6951610174397
1.5419954648526077,213.29153780154417,911.2066233437711,1393.749382460708,2763.013003035792
1.5519954648526078,213.85107175097951,907.5423526895864,1401.4342283383883,2773.842606032279
1.5619954648526075,214.1679119870384,902.5526174885267,1406.8651763409048,2790.733403782986
1.5719954648526075,214.31900801051643,899.7413098695183,1404.8349426173106,2804.744736758937
1.5819954648526076,214.14982395325944,899.1298299924318,1395.0796424169828,2811.599445074954
1.5919954648526076,213.91896913030007,901.3018044899022,1384.7845074050488,2804.1571878795444
1.6019954648526076,213.82576125541758,904.6261940863218,1380.7722431181774,2794.111398515939
1.6119954648526076,213.55508147197392,906.6520521777834,1380.565474019105,2786.980515883947
1.6219954648526076,213.41764215190517,908.5045106356264,1385.0939630000366,2782.0251495213074
1.6319954648526076,213.15941791352097,911.6010524301231,1389.9567324650066,2774.8408625340444
1.6419954648526076,212.56494746441447,914.7257414115529,1387.559733548759,2758.342866999914
1.6519954648526076,212.3114189875545,912.251974700446,1365.4681514262136,2746.2957162374214
1.6619954648526076,212.27302985183928,906.8645689477092,1342.7173944145384,2742.2383255593613
1.6719954648526076,212.382719231474,903.6841583232929,1334.4847696134093,2739.172241810595
1.6819954648526076,212.64702037949692,901.099463110189,1336.3005060530822,2748.390346156818
1.6919954648526077,212.70573032874177,899.1895196689276,1344.557414481409,2757.6170828291292
1.7019954648526077,212.29977060155014,898.0697704889624,1344.6428563556778,2755.2860802740297
1.7119954648526077,212.21487421007012,898.0526308585636,1337.838057002362,2752.970787975886
1.7219954648526077,212.26199910628037,899.8960272510518,1338.0405967675315,2748.5838884947552
1.7319954648526077,212.57486841449125,901.7691207051953,1346.884911501498,2748.9596930667008
1.7419954648526077,212.68163959580858,900.8296423765473,1349.1852076273478,2753.74465615131
1.7519954648526077,212.40072967447162,900.5940684756042,1343.5650811500243,2748.7339489764563
1.7619954648526077,211.7906220133993,901.699425128334,1325.541378443057,2740.359629122776
1.7719954648526077,211.79194766241926,901.8744516090251,1303.0588915934202,2742.583136261275
1.7819954648526077,211.95284548325395,901.0491314277104,1292.4492083104988,2749.8021680707584
1.7919954648526077,211.70548774849672,899.6998280441284,1283.5370258718851,2751.4152486951903
1.8019954648526078,211.33262663615403,899.2087758085889,1267.2767119746388,2753.4213836741433
1.8119954648526075,210.89086964021627,900.7454724292052,1256.746487658589,2760.5081609514536
1.8219954648526075,210.73688741110527,903.6024819496223,1275.2247357235315,2765.581219733621
1.8319954648526076,210.9015599549734,903.8621246746206,1298.5866085231935,2759.8097832631656
1.8419954648526076,211.0184261353233,903.5526978895375,1307.6654628525898,2752.991120885631
1.8519954648526076,211.13653460648993,904.4671861689817,1315.4960971017788,2756.6706839626345
1.8619954648526076,211.62820497424937,903.3052001454557,1312.3661352629215,2760.9049286486215
1.8719954648526076,211.87347694968852,900.9387556251314,1298.7780952747808,2760.811727977886
1.8819954648526076,211.95039044075054,898.4012568653231,1281.3039490699002,2757.266177615628
1.8919954648526076,212.00704036353426,896.579895680131,1266.0172355898958,2753.8781805059866
1.9019954648526076,212.0546968278416,896.1896379363668,1260.8321651169229,2755.3839601746104
1.9119954648526076,212.05825870612293,897.7370428620951,1266.3672271139114,2755.083963424375
1.9219954648526076,212.38657082252954,899.3414060123015,1279.6018820128058,2754.0174547224424
1.9319954648526076,212.56149614216704,900.0570124330809,1300.1892613536481,2751.9079137876015
1.9419954648526077,212.03656505744308,901.3661066720239,1310.2120770788997,2740.540789042516
1.9519954648526077,211.51965629374678,903.128810721971,1298.4318513285286,2738.9700600241295
1.9619954648526077,211.29219065357643,906.136364188411,1282.0584043900653,2747.104751629069
1.9719954648526077,211.47360153427474,906.4729042483872,1275.6591453600524,2750.720318417865
1.9819954648526077,211.63459047555864,905.7180965988276,1275.0268354377106,2755.331867713191
1.9919954648526077,211.85432406308743,905.8258663396896,1276.347526487356,2756.842153948374
2.0019954648526075,212.01165559322467,904.1222915355958,1276.9969228130208,2752.0671929984132
2.0119954648526077,212.2652971645165,902.1843653815346,1277.9029150090303,2748.994522004855
2.0219954648526075,212.6178194689556,900.5220815309129,1290.3809538577923,2748.396673854439
2.0319954648526077,213.27723742443513,899.208890197813,1316.133961030779,2754.2013751228815
2.0419954648526075,214.09128893776307,896.7642219243197,1348.8940299104022,2775.367976966935
2.0519954648526078,214.59757851444988,892.219264717937,1368.8555124998247,2794.723194216794
2.0619954648526075,214.8377926084104,890.1301629852918,1372.9590640045553,2804.3024364309044
2.0719954648526078,215.35018730728893,891.1416949211263,1375.0943446172794,2798.124710699902
2.0819954648526076,215.61413943446254,891.0097111116988,1376.632139011548,2784.7453451629126
2.091995464852608,215.25697728756236,890.130642002486,1374.84064032907,2787.5072322910773
2.1019954648526076,214.64082781646147,888.8700149446111,1371.4263553625808,2796.0909683218815
2.111995464852608,213.879386195122,889.1134356696638,1366.1899721111906,2793.775762047607
2.1219954648526076,213.1034490518238,892.925472868341,1354.6402460432241,2775.726525418652
2.131995464852608,212.88538197264978,895.8085095673543,1343.519440476706,2761.903365815713
2.1419954648526076,213.124395176989,894.5965720012609,1342.6821475596216,2763.4420435135007
2.151995464852608,213.67916101396276,893.2462534895993,1351.1701154237273,2762.4064321752116
2.1619954648526076,214.22935925171743,891.760098746925,1360.4935805334117,2770.4414540192342
2.171995464852608,214.66161706300406,889.0349306215945,1364.6549503052622,2787.8149483044795
2.1819954648526076,214.65363643022428,889.5817262547902,1363.454418215483,2799.200156671441
2.191995464852608,214.98207360163923,891.3519653868716,1363.6348143080327,2793.386494898195
2.2019954648526077,215.2900950434257,890.107370007623,1367.7523514797333,2782.80467570358
2.2119954648526075,215.24824533511102,888.8570202674726,1370.7065384226464,2787.2990960113857
2.2219954648526077,215.08112974947466,889.9214779795933,1370.8009643491048,2794.57219606804
2.2319954648526075,214.98476995900302,890.5186759306122,1367.439042322126,2801.187720847131
2.2419954648526077,214.61843423065636,889.4229044945665,1364.4916576392081,2806.6168990407214
2.2519954648526075,214.04021904008533,889.0994421954753,1355.880427400839,2802.1545304781907
2.2619954648526077,213.2689363545029,890.4273202056811,1333.5717765704305,2780.9781195994674
2.2719954648526075,212.71804270618742,892.6197622587907,1312.9389091238208,2766.434105058938
2.2819954648526077,212.66771258276094,894.0692091665362,1309.53716348956,2753.278310233996
2.2919954648526075,212.79295304019902,893.7209849808194,1315.5060621866967,2743.228096087279
2.3019954648526078,212.8523327096702,892.1256185891859,1319.5219933961973,2754.9948153976848
2.3119954648526075,213.63895812756735,891.4097787992379,1331.4790466379395,2772.5971509154474
2.3219954648526078,214.86620532189107,889.5914534056154,1353.0050794994822,2795.4319273207852
2.3319954648526076,216.0201085415124,887.4310991010888,1368.6796652103662,2790.1041720525836
2.341995464852608,217.43303238954505,890.0309157961084,1376.6586497842134,2765.6447644992995
2.3519954648526076,217.70230944681538,893.3048232341249,1373.8122015809925,2765.320335867859
2.361995464852608,217.70196858092496,898.0750058568071,1364.675444516533,2768.6297506669093
2.3719954648526076,217.08646869461924,902.0754836607774,1351.69533148609,2767.7714498057994
2.381995464852608,216.09804882802635,899.4919534159698,1343.6473303260957,2770.7708850013405
2.3919954648526076,215.37173556456258,892.4792445045928,1348.1937420993556,2776.132406212724
2.401995464852608,214.26162172610657,886.7163820669981,1356.2107519716808,2792.129913920301
2.4119954648526076,213.68075872980054,888.4192714494238,1355.4384961281503,2790.8263494489315
2.421995464852608,212.83027132200962,894.4990434134393,1330.3654691891404,2768.5710770394635
2.4319954648526076,212.67913864301667,898.6099268359051,1311.5548681028454,2753.5161653824434
2.441995464852608,212.69858421928822,900.3439801683605,1317.1427160589606,2745.2301250597816
2.4519954648526077,212.954655641101,903.7288439499991,1337.775662146323,2751.790102738515
2.4619954648526075,213.16597495757617,907.2473425923685,1358.3888815597634,2767.020484761793
2.4719954648526077,213.41014649685184,907.878587053641,1363.9510008576915,2770.349054872263
2.4819954648526075,213.52945355931058,906.5697501470327,1365.826765523085,2768.0140997583912
2.4919954648526077,213.66900230476227,905.2197620018087,1372.3643740974467,2776.2450912997124
2.5019954648526075,214.210043135496,903.4494176028196,1381.9208423136558,2792.2723191998207
2.5119954648526077,214.5302365207222,902.3154909468337,1386.5671561793217,2807.085606855771
2.5219954648526075,214.9019054300941,902.5271803501015,1388.8621713438774,2808.881345792537
2.5319954648526077,215.57936496700066,902.3756166253145,1391.4418795044255,2794.8635588693355
2.5419954648526075,215.90802091996025,902.3871963142287,1396.7754897413245,2785.7548238790664
2.5519954648526078,216.33312352284239,899.3487116232978,1396.1463363102926,2781.7918100924653
2.5619954648526075,216.70895879086808,897.0522722807307,1390.061386213004,2773.845849938067
2.5719954648526078,216.73507613981843,898.4513921623941,1390.3725259164416,2768.9954604271884
2.5819954648526076,216.6823625869919,900.6975310302964,1395.5677083905316,2766.869091486394
2.591995464852608,216.31531777244098,902.9609300019034,1393.8983834459798,2769.847972050522
2.6019954648526076,215.8362744840483,902.5118240254188,1385.2859115977574,2779.8608798368373
2.611995464852608,215.44079001734391,899.4272844056163,1381.0495069792712,2793.8140635121117
2.6219954648526076,214.82057814999294,896.533519521591,1379.9185183171733,2800.5645673532454
2.631995464852608,214.50481941150002,896.9402486525297,1378.3274068563892,2799.4592378641714
2.6419954648526076,214.6620175944106,900.1827142084408,1375.1408765003978,2804.8931630462844
2.651995464852608,214.69018343681404,902.6043885787914,1369.7822125407392,2814.4859496937447
2.6619954648526076,214.49731029735602,903.048247813554,1362.108642285485,2804.627706960025
2.671995464852608,214.09020268650477,903.6035373045866,1355.3555689550592,2786.260224887153
2.6819954648526076,213.62785662708154,906.2134801321006,1350.8318831101508,2782.615879053029
2.691995464852608,213.32185531448476,912.1199543076051,1355.7723136117431,2784.2112847477697
2.7019954648526077,213.3545141448697,917.0889932732865,1362.4281699074156,2784.3487410385537
2.7119954648526075,213.19693354389074,917.9755500957546,1358.9612300777449,2780.008148321997
2.7219954648526077,212.58820003322745,919.2616799131652,1355.384759533862,2763.930651304737
2.7319954648526075,212.152048419845,917.3592516415766,1339.8687342200772,2751.801547120537
2.7419954648526077,211.77900003121562,914.4979545781563,1309.8097956896436,2745.64315937027
2.7519954648526075,211.7620346313943,915.3082580557041,1301.090819684118,2749.531300156674
2.7619954648526077,211.79743873851206,915.9150895356127,1304.8214876854324,2757.598945669088
2.7719954648526075,212.11497188172396,916.1623227588926,1302.742012740166,2758.208449221931
2.7819954648526077,212.09732952295582,917.2445275662063,1303.5045187744822,2752.432880798895
2.7919954648526075,211.78061696149507,919.6842127092875,1299.8815200417182,2745.8278732794734
2.8019954648526078,211.85372871767,920.638581742211,1290.683435842906,2748.6977216391047
2.8119954648526075,212.23098605450727,920.7933353079814,1291.7988947614256,2753.5854874172187
2.8219954648526078,212.71168029774512,920.8113911538164,1308.5204870475948,2757.365258221173
2.8319954648526076,213.16229542574175,919.9097124147868,1332.8547327033057,2763.729325431848
2.841995464852608,213.03830762832942,917.0711513553005,1349.4397935203851,2769.697772656374
2.8519954648526076,212.9525551627211,915.1057800846893,1351.7010177948198,2768.346307807689
2.861995464852608,213.0905833136502,914.1937207872246,1352.9201555266163,2767.4585784899214
2.8719954648526076,213.52011060566082,912.1797170709561,1358.7664429537908,2773.456246456776
2.881995464852608,213.77063681043893,912.374152102415,1369.1221382234648,2778.178338893611
2.8919954648526076,213.7723243233938,911.6079130015904,1376.2410504656614,2784.8912807706715
2.901995464852608,213.76329392786536,910.5231428517488,1375.1839225847125,2792.9298936819478
2.9119954648526076,213.6942943921523,911.6918558028706,1368.3730444099326,2795.061308288331
2.921995464852608,213.4714056184348,912.3622490107886,1352.9847964805751,2791.7381924653696
2.9319954648526076,212.86420649437207,913.3903967748695,1336.8378889090761,2777.9287633768995
2.941995464852608,212.4566589052442,917.2256594280977,1324.3584214638902,2763.3972151966536
2.9519954648526077,211.99798503929125,920.0677847521324,1312.6643450969264,2752.3703742813036
2.961995464852608,212.15712811367507,918.9375361299587,1305.651294573973,2752.776007947105
2.9719954648526077,212.6489179605047,918.1823959321512,1312.5315783178382,2758.7397628850526
2.9819954648526075,213.0650535625458,917.2609463530972,1327.9076809539324,2762.66831485378
2.9919954648526077,213.31437601364212,913.9492421416576,1341.6159923795037,2772.033528699472
3.0019954648526075,213.2731241377437,913.5537853780318,1357.8310165016144,2775.9499735805002
3.0119954648526077,213.07298177374344,916.2178456677191,1368.360174588189,2772.1759364546797
3.0219954648526075,212.8106726038609,917.8274257189584,1366.5607977881234,2763.154185957415
3.0319954648526077,213.1036599615888,918.2032572472814,1362.5333685800772,2761.3048109384877
3.0419954648526075,213.40247116389546,919.8870665197765,1368.486164443188,2769.3223726461074
3.0519954648526078,213.94894907846924,919.9566696720569,1380.1830838339692,2781.81091711399
3.0619954648526075,214.461902442658,915.1468898731554,1383.856584393384,2803.590073163099
3.0719954648526078,214.65069705916284,910.746950352922,1380.0275062507628,2814.487789392208
3.0819954648526076,214.4901115394382,909.8104601123757,1372.3887516772293,2807.922509324524
3.091995464852608,214.0615017528726,910.9279502871148,1366.4898037024445,2799.3683484711114
3.1019954648526076,213.64748934002566,912.523957676617,1359.7818555631718,2788.7245588312003
3.111995464852608,212.91307870890859,917.5496641621505,1348.2209087122715,2776.7079031736657
3.1219954648526076,212.56033037991375,924.9876173667861,1343.6780056982434,2762.705811582057
3.131995464852608,212.51841999518265,929.4659912611587,1343.6290801542925,2751.743880938482
3.1419954648526076,212.87495763271178,929.2404523458162,1346.5818720270686,2757.8818845491
3.151995464852608,212.84662227506396,927.6914890707509,1355.6135578243611,2766.522366155223
3.1619954648526076,212.34326814788582,925.8189841387469,1353.2324630873532,2756.392728160161
3.171995464852608,211.8773386133689,924.6655235187542,1339.4283116965921,2749.9889380795184
3.1819954648526076,211.38813846075152,929.1479862787805,1334.8049810178256,2756.5347720308864
3.191995464852608,211.27334553399533,932.7194970152336,1335.0295054703256,2755.8990735028688
3.2019954648526077,211.11325290400384,933.2097885267867,1321.5282003357318,2754.4767360921587
3.211995464852608,210.9079715565751,934.4176232366634,1310.4623390207996,2756.8592515150035
3.2219954648526077,210.82938862983136,935.7978108010344,1316.73642007622,2754.437942417599
3.2319954648526075,210.62108427368264,941.1539992164585,1341.0439306945445,2748.882625418705
3.2419954648526077,210.64304491506667,942.9764035678961,1364.5613869581205,2747.6219863488122
3.2519954648526075,211.0259881924238,938.5479974008044,1370.3344439424982,2750.4486444430327
3.2619954648526077,212.1043842560243,935.0877333637194,1359.5378300424516,2758.720559990339
3.2719954648526075,212.91792018439764,933.8874601226379,1342.7327521579018,2767.58495265068
3.2819954648526077,213.37615678549037,932.8611667351689,1348.3779729451278,2771.677552231366
3.2919954648526075,213.22608445008206,931.2484976842106,1370.6935013176935,2771.492553446665
3.3019954648526078,212.85093493848674,930.3016763151143,1388.9887423199104,2767.884004131884
3.3119954648526075,212.7364442956996,929.3834239397518,1388.2782881519583,2762.331009210879
3.3219954648526078,212.63963483943724,929.7248139148038,1376.5719586011191,2754.3643578642154
3.3319954648526076,212.65369966269887,931.0095921866271,1370.4557282664287,2753.7437993241697
3.341995464852608,213.01144841986965,932.0986604410205,1374.1108439371483,2762.3565330037172
3.3519954648526076,213.20656922985813,932.355728437455,1384.9616730902962,2770.394141846276
3.361995464852608,213.27223451373422,930.9333319018683,1394.9205192422323,2773.680085087731
3.3719954648526076,213.687809094379,928.3439969744365,1402.405375781015,2778.472379020041
3.381995464852608,213.74571520005716,925.1075862788813,1403.6519466212678,2785.8446078742386
3.3919954648526076,213.52910858881125,924.4553898402094,1397.5165762084011,2785.880487907576
3.401995464852608,213.3143392166904,927.0483455906253,1388.8199705686143,2780.9088955098987
3.4119954648526076,212.71859181969336,932.1984586605438,1382.5885030900695,2772.277725342254
3.421995464852608,212.63507428770416,936.0899137209367,1377.064480630454,2762.9621719080415
3.4319954648526076,212.9289115144552,935.6857134575663,1374.6823785701222,2762.3293066434826
3.441995464852608,213.23903605356244,932.8148453186443,1376.557046746237,2768.5591627806157
3.4519954648526077,213.24736796179246,930.2828641473639,1379.5674828060328,2773.2568704921796
3.461995464852608,212.7292517010182,930.9029638077121,1381.8099744119743,2768.427048184346
3.4719954648526077,212.0617721202974,932.8109800261109,1372.1199639549873,2756.3972894990293
3.4819954648526075,211.4475637397131,935.5525969278756,1356.555944283615,2754.4965231863775
3.4919954648526077,211.15558708040888,938.988456009701,1351.0655277842761,2761.3447209337623
3.5019954648526075,211.2513364438643,939.6273003970697,1342.9817362195092,2762.3917395448893
3.5119954648526077,212.24572093047527,937.3954102653396,1333.6884471937876,2765.110331945944
3.5219954648526075,212.58161182280867,937.1665714674746,1335.9733998439103,2767.019890008097
3.5319954648526077,212.76598190085483,937.6406884400976,1346.6221071268606,2763.711862179453
3.5419954648526075,213.21463379555973,934.3280271280614,1364.806898966612,2765.7191079751915
3.5519954648526078,213.28934188839884,931.4840691724243,1387.3442070323028,2772.9796695958607
3.5619954648526075,213.51058012627317,930.0588549288964,1403.7974904746325,2777.21442426411
3.5719954648526078,213.71318220126108,927.4845235969826,1406.028349259263,2779.848115800321
3.5819954648526076,213.61423526218908,926.8888953947757,1400.446022362544,2784.649232689225
3.591995464852608,213.47293092635505,928.6143711140147,1397.4549272046727,2786.3050449931293
3.6019954648526076,212.78053160022262,933.1641176579798,1394.2045090505655,2776.4812690726044
3.611995464852608,211.699477056442,938.5911109661249,1377.6813150964558,2757.795104488677
3.6219954648526076,210.89408457975222,939.8150878880417,1350.5082118720422,2753.474673186651
3.631995464852608,210.61157026264243,940.2046758619006,1339.3500663420268,2756.9412398228087
3.6419954648526076,210.4576274215384,939.9159266461573,1338.2419961737571,2751.0694764687864
3.651995464852608,210.5491402200264,939.6951110806914,1335.5674577957784,2744.184203280315
3.6619954648526076,211.02314395450952,942.7857366950404,1345.1914435548474,2745.876985569464
3.671995464852608,211.14606462747116,943.3939231090197,1349.5212653541719,2751.7979793739364
3.6819954648526076,211.03890283965097,943.5712595207727,1355.4997339605982,2756.4153116735106
3.691995464852608,211.18436234090822,943.9204045801281,1363.4554951369742,2758.7217794926996
3.7019954648526077,211.347869132777,943.0347283524887,1354.7856958788095,2757.6264738739974
3.711995464852608,211.7990904128013,940.1910137105195,1331.6682399668327,2760.559981952535
3.7219954648526077,212.12341355397888,938.4220988079933,1310.5273246482236,2762.722548126404
3.7319954648526075,212.4839649206507,939.0791881750636,1306.4921075901248,2760.6475826517785
3.7419954648526077,212.96046733335814,936.4417347279668,1321.9242037216436,2760.917861214265
3.7519954648526075,213.70905082317915,932.9050850301516,1364.3756900358715,2774.1559640630553
3.7619954648526077,214.67533315691918,924.9054556086455,1401.725955551202,2793.628970923292
3.7719954648526075,215.64255935946468,916.3449322730239,1410.959103758616,2800.2670436987864
3.7819954648526077,215.7744400965149,914.2390960304323,1403.5819680804857,2792.324107080245
3.7919954648526075,215.43571803251717,915.0730609300302,1402.1020793989978,2792.8726348363757
3.8019954648526078,214.87919632597647,914.4518084137919,1402.2549503744053,2803.3192404007423
3.8119954648526075,214.0311210470619,913.970933695157,1389.8313032234616,2802.658226242362
3.8219954648526078,213.37577423120868,918.9821652782376,1377.0237221277662,2786.154539074568
3.8319954648526076,212.57392700001645,928.8617021835582,1359.0243026470348,2764.5298452369598
3.841995464852608,211.59522593262017,936.7028910822255,1343.2899876226463,2749.44037400431
3.8519954648526076,210.99644875296062,940.7278251552123,1338.1439375507882,2752.791294541527
