time,F0,F1,F2,F3
3.3434013605442177,109.60603442806173,575.1735200040096,1172.9623142805524,2738.307433939088
3.3534013605442174,109.59182892822176,575.6423881873434,1171.1493943983178,2785.91455979416
3.3634013605442177,109.89277951583652,575.1057595932128,1165.0853882368906,2815.6506603172993
3.3734013605442175,110.00447317339416,574.9682410851299,1159.8878364663876,2813.1171497303885
3.3834013605442177,110.08096211328285,574.0012947911628,1156.2470246462926,2758.5521231073303
3.3934013605442175,109.76352319370528,575.4533401038817,1159.1008378913095,2718.0171850066754
3.4034013605442177,110.23924148148872,574.6486178541121,1168.0008436924202,2714.8936725939107
3.4134013605442175,109.63186890627159,572.9831964120907,1165.5195553904498,2724.528565785713
3.4234013605442177,110.66520872871685,574.910741392849,1158.8138998504153,2734.460333923865
3.4334013605442175,110.4714467319547,573.3605620844484,1159.7429115692935,2758.2254558742798
3.4434013605442177,110.61916181922551,567.9014273560074,1151.1375904307981,2757.129674172591
3.4534013605442175,111.9091279198463,564.0256911872447,1138.48983962003,2724.713761357309
3.4634013605442178,111.29052659837656,563.7487134338792,1138.5222978210122,2759.00064611708
3.4734013605442176,111.37690574088069,565.6938568406409,1145.0970570510847,2802.762792648716
3.4834013605442173,111.44311950650744,566.8792562312273,1147.6994445471084,2824.537910719582
3.4934013605442176,111.55486093071978,567.0562275974803,1143.8227991230847,2846.383505057421
3.5034013605442174,110.95645686074072,568.2711189310297,1147.2817554630658,2841.088670336395
3.5134013605442176,110.68460327471179,566.9812168947789,1144.4214757070272,2807.9188204306465
3.5234013605442174,110.41845439483399,564.6121852001585,1147.1858966332818,2820.382050380684
3.5334013605442176,110.24642651932292,563.0420482964953,1154.7697700794376,2872.1493517048457
3.5434013605442174,109.78305725060956,563.7399605816785,1151.76249974611,2847.8147063585047
3.5534013605442176,111.51202155257504,563.4305857713118,1147.9909762461045,2784.573014375944
3.5634013605442174,109.36415700229756,561.3493482500305,1149.1539486459897,2767.253675022676
3.5734013605442176,110.56911363797718,559.6064190175035,1143.9316267511338,2770.3491071462577
3.5834013605442174,110.40262108019728,558.1255400876996,1137.4026248554746,2803.403413029837
3.5934013605442177,110.63185499672032,558.5446583930155,1140.0308402021808,2823.633959076325
3.6034013605442174,110.48059091041365,559.5407080379134,1142.654910916855,2783.3574275696105
3.6134013605442177,110.78358213973537,559.6723239387586,1139.8992990953266,2759.454974310421
3.6234013605442175,111.23000342979302,558.6919645689114,1130.327379265346,2832.124194940259
3.6334013605442177,111.25789005072852,555.8149193650887,1128.6812944269889,2812.5010097234554
3.6434013605442175,111.78075969878407,553.9628275574456,1127.9098542997401,2715.572909325564
3.6534013605442177,112.50113553334789,554.1100367055535,1130.8445960553042,2723.392005305995
3.6634013605442175,111.70511672638374,551.8824886047826,1124.3697899149568,2729.6609092265207
3.6734013605442177,111.89935008709101,549.9983246443368,1120.490552194321,2705.4432902545414
3.6834013605442175,111.73814416826957,550.0030747653599,1126.1328381763951,2695.2370004488907
3.6934013605442177,112.11149797071756,550.0139147897623,1126.6134959920848,2702.872752651833
3.7034013605442175,112.34368293531247,552.3349722016654,1127.4570782891585,2722.533617068829
3.7134013605442178,111.76047419085636,552.9603223487444,1122.7397263710639,2720.555422117944
3.7234013605442176,112.23329861204132,553.0847550529778,1123.8456102467762,2710.7913230377994
3.7334013605442173,112.58690233220777,557.2217263885362,1131.1024254028341,2728.005227263389
3.7434013605442176,113.21143274224295,554.9414570024232,1135.4452514869736,2725.602246308208
3.7534013605442174,113.75220553316039,549.588442029688,1135.2691677635964,2715.552967380703
3.7634013605442176,113.82911996403864,550.69479003685,1136.055079923024,2716.1006288516264
3.7734013605442174,113.82794277168391,551.1760345100266,1138.7285145273506,2714.441265528391
3.7834013605442176,113.84180095640492,553.1216853402792,1138.9750773055819,2759.94194140259
3.7934013605442174,113.83258681263547,557.1237697238181,1139.8702395740963,2816.925269653388
3.8034013605442176,113.71903705733715,557.5069322292143,1138.8598224454702,2781.2769754920446
3.8134013605442174,113.45407172244595,553.4633320503718,1136.0316888832085,2724.05756485783
3.8234013605442176,113.30593287673712,553.3500336390657,1135.49883046255,2710.534999475174
3.8334013605442174,113.81100159955632,557.4255475040519,1141.0972877271072,2718.968924999528
3.8434013605442177,114.39744140481366,559.5162003069828,1147.4468186450345,2743.104164366777
3.8534013605442174,114.2671008941571,560.2300887961384,1149.1360253178675,2758.3678102640856
3.8634013605442177,113.90765754352326,564.3734010238588,1147.317726800796,2826.0269124490014
3.8734013605442175,113.49670690377819,569.3054789834249,1143.3061847961046,2849.957869489724
3.8834013605442177,112.95779122279974,565.104351326878,1136.847019555273,2782.0777310892076
3.8934013605442175,112.57164422823979,562.3873963326023,1133.7705409616904,2768.715470186409
3.9034013605442177,112.29378249907151,562.8241888401094,1133.3474754533136,2757.228680301538
3.9134013605442175,113.1687264567404,564.7966224926315,1135.382323736445,2738.7772445710316
3.9234013605442177,114.09389209512537,566.153789030816,1139.9576045427857,2741.8978321139125
3.9334013605442175,114.16676786047223,567.4898999928286,1142.7891863400498,2804.976836959167
3.9434013605442177,114.21978145397377,570.6090957862145,1145.1611807271797,2869.6460973098756
3.9534013605442175,114.08729038785745,568.2653167703191,1144.702492087178,2819.823378617065
3.9634013605442178,113.9587876665126,564.5546957816364,1142.9713767437895,2788.830716860163
3.9734013605442176,113.54439890913926,562.9227124064574,1139.3168844231707,2801.533503155231
3.983401360544218,113.30982420990136,563.395603116281,1136.8092078139764,2794.319564602671
3.9934013605442176,113.20461352904627,564.3020020087314,1135.2416626689367,2801.086706407582
4.003401360544218,112.89047475738178,564.8564859707294,1132.5317178068874,2803.227951909472
4.013401360544218,111.86330147306883,565.4131712035811,1130.3527977087151,2822.440560800692
4.023401360544217,111.17602687866967,566.3666739352283,1126.433812261695,2850.6103818494685
4.033401360544217,111.06456683999095,570.1036912919612,1127.1106194820345,2789.7579320217947
4.043401360544218,112.07151503161725,569.3416756521483,1131.7198987142604,2727.1770047527148
4.053401360544218,110.84634906935786,569.92448874375,1124.5219191704618,2708.1360062368394
4.063401360544217,110.58723256946222,572.4523821177619,1127.9182979290024,2704.4390321815417
4.073401360544217,,577.5075404304143,1129.697822132139,2721.6423110324886
4.083401360544218,,574.1716369148503,1123.198378605644,2706.444747043601
4.093401360544218,,566.1362841787304,1123.384322494647,2728.0261822998305
4.1034013605442174,,568.1249619381593,1123.7450998480065,2751.022094126061
4.113401360544217,,560.4829629123914,1121.645456099317,2732.3512126769774
4.123401360544218,,558.8386744149306,1107.766880850637,2729.1218599107287
4.133401360544218,,572.8633345888168,1124.2423603084815,2733.4466955834732
4.1434013605442175,,576.7662191632639,1156.0748834901858,2730.300768566893
4.153401360544217,,571.3772044910869,1131.5000911850848,2745.8295309778787
4.163401360544218,,568.8506730118168,1098.7358403760302,2745.1337542901892
4.173401360544218,,562.8204441837896,1111.8138437264695,2742.1646909050055
4.1834013605442175,,560.4755686895168,1110.268600062985,2731.665756948711
4.193401360544217,,572.5792553344,1120.165571395571,2704.159953031104
4.203401360544218,,566.5869723805342,1140.182907191997,2705.219861833345
4.213401360544218,,563.0043655702976,1129.6747675966635,2725.1225019598
4.2234013605442176,,564.1145536922446,1137.5795459193305,2727.3320131532196
4.233401360544217,,560.457327833801,1154.7062942664732,2735.505430812104
4.243401360544217,107.0740191551319,563.3770143503955,1149.5280046101993,2732.340783676215
4.253401360544218,109.8543876183941,562.6154117946612,1136.3027112534362,2725.100195626347
4.263401360544218,110.02726402921074,570.9177335673746,1140.0200235730254,2732.3861882850333
4.273401360544217,118.68467421560071,570.5383364222293,1151.6123796217194,2754.2683381968936
4.283401360544217,110.25598942242492,569.5697823910308,1148.8511166026378,2765.1101091077207
4.293401360544218,111.00287900972123,572.9779373254082,1139.272269006042,2759.1261582264756
4.303401360544218,111.24282538018161,571.9194607610078,1133.0783785156743,2779.852322321012
4.313401360544217,112.25719365452969,568.1706847473008,1130.3523347660082,2763.385125957191
4.323401360544217,112.83523527327563,565.6555549618798,1130.8468653744735,2744.4665807913625
4.333401360544218,112.81416762283126,564.273177136645,1132.3609396654026,2713.126001723383
4.343401360544218,113.07835376037377,558.2008752856693,1135.5623299414192,2730.991597033569
4.3534013605442174,113.92079004550398,553.2331027558612,1139.5672361438117,2735.770756150473
4.363401360544217,114.68184377518517,551.6674401362907,1144.5327195017912,2728.7940320283246
4.373401360544218,115.17529052247467,551.1636414151295,1149.7909653540153,2725.8370299026897
4.383401360544218,115.72655987288712,551.7881716963161,1155.2102202222488,2683.6369915207347
4.3934013605442175,116.19220788039782,552.1083455850785,1158.468219683259,2693.1104195859207
4.403401360544217,116.3672231370876,553.3707486945859,1160.4779767848345,2706.8519061185034
4.413401360544218,116.39255013647492,559.9959744193649,1160.821561520273,2726.3378110186454
4.423401360544218,116.28496566443803,565.247017792188,1155.8688411978244,2735.059469971905
4.4334013605442175,117.00411653727674,564.1479624361554,1153.0433213895133,2716.782796943864
4.443401360544217,117.60700775944485,565.2213287680783,1144.970843576774,2714.664648030089
4.453401360544218,118.27748201112082,573.2060972570503,1122.703231966228,2723.91997847302
4.463401360544218,118.68005884691976,578.0664839414532,1122.8074248581638,2797.293802374166
4.4734013605442176,119.74326929962031,579.2369693313999,1135.2537795519343,2844.7815500821503
4.483401360544217,120.29546440478968,581.3498799269901,1121.7802553010974,2791.4919426076085
4.493401360544218,121.62648117979288,581.8570182138254,1110.4862100022067,2716.899045803074
4.503401360544218,122.08056654164318,583.9676806998676,1110.7542964047475,2685.3878604865545
4.513401360544218,122.19398353407097,587.2351979752704,1113.9874349221946,2688.362932204841
4.523401360544217,122.10342189386819,586.7242551371542,1106.7959821443658,2680.5448776594103
4.533401360544217,121.31440829188584,583.9299373264683,1096.885929541086,2679.414943778884
4.543401360544218,120.71250084127533,580.3421089144713,1095.2280189954288,2674.950049332884
4.553401360544218,120.08539925888594,577.1452308253163,1100.2485809676448,2657.285958754711
4.563401360544217,120.01573221713305,577.4115010839507,1092.013912775682,2692.3921537420315
4.573401360544217,119.85904353399901,577.3911892033377,1083.1637826362562,2697.3721124005124
4.583401360544218,119.9237568141795,577.6415721606587,1084.8986524571496,2655.6123580839
4.593401360544218,120.03542962126647,578.6638060863584,1079.7695627285545,2653.043697778686
4.6034013605442174,118.92948879715573,579.7997396113022,1088.959635509951,2680.363210028424
4.613401360544217,117.73394036334686,581.3423441462484,1105.9815784404805,2689.799144772105
4.623401360544218,116.67648669997374,581.8987708437959,1116.3084018941863,2658.5358985224852
4.633401360544218,115.83406772492388,582.3983589416051,1119.7255231259953,2660.1140909879505
4.6434013605442175,114.87581644933569,581.8126343224676,1121.6118479173797,2670.8927366066755
4.653401360544217,114.60581433789376,583.5614367566917,1125.4520903923744,2677.477802955762
4.663401360544218,114.10212872445898,585.1853070912731,1129.4137928805105,2711.188478308955
4.673401360544218,113.63083779354221,581.7450410070986,1124.6910201522378,2702.6988265363134
4.6834013605442175,113.1990780619358,578.9300594130007,1121.8828212958754,2683.606322431069
4.693401360544217,112.01047476997891,575.7299916535894,1117.0367740049378,2701.572329764557
4.703401360544218,111.26062453211718,571.1340421953175,1110.9302947019514,2724.36943483897
4.713401360544218,110.13337107625108,575.3026778733933,1101.1577399859573,2744.928166105372
4.7234013605442176,109.55525424557894,575.1155345610697,1098.9679287432066,2741.8580038349883
4.733401360544217,108.89169241930976,574.4575717183141,1111.8065699809697,2749.7937277810975
4.743401360544218,108.41190505839892,582.0510898481083,1114.801679316816,2764.004010515294
4.753401360544218,108.04035322662986,579.1938095675197,1110.232607346262,2756.5901513409917
4.763401360544218,108.19415513126532,575.844466908678,1104.9835311398301,2788.2146063924124
4.773401360544217,107.8388232724709,580.062543131455,1086.6427637537688,2812.294921677114
4.783401360544217,107.30868568526321,579.5597187372589,1079.393123720263,2762.379694908169
4.793401360544218,107.14858478746878,574.8046770933876,1101.2545394038818,2726.5207420239535
4.803401360544218,107.44479528170861,574.0451091626628,1111.7823666868308,2757.300657432079
4.813401360544217,107.02449665295515,571.4361877564475,1116.6154113070047,2787.499080877825
4.823401360544217,106.86089033652262,570.5166369119873,1114.4999427590974,2768.932949792918
4.833401360544218,106.70723799023317,564.5835092465784,1126.0415967601366,2791.8307181699515
4.843401360544218,106.70313998271736,555.8093991169945,1148.1131239434646,2816.5745251466533
4.8534013605442174,107.28064799981152,551.1368613150403,1150.6183392627709,2793.9197854856175
4.863401360544217,107.24026855283942,548.3678942128461,1148.238424263462,2753.5616733891893
4.873401360544218,106.39628579831547,544.3568746295584,1144.9215755698533,2720.865149760388
4.883401360544218,106.71230057583628,545.292108457799,1144.2223591104548,2752.3591901286977
4.8934013605442175,106.98751252453971,560.4662565345195,1144.635597483137,2763.6457182359873
4.903401360544217,106.55748784654433,562.8858835877958,1140.4599643357408,2724.2444011264083
4.913401360544218,113.56034182391913,559.6509980981324,1133.4828005184456,2703.6908496685537
4.923401360544218,105.88615911248091,563.2840112002373,1133.3774150176544,2731.016700960419
4.9334013605442175,109.63370950960753,566.8233200297311,1129.678416869528,2746.972317821141
4.943401360544217,109.1864213076981,568.2140166646888,1125.7324092357921,2697.931368914708
4.953401360544218,110.15264492734852,568.2965190770761,1127.8112318472831,2685.3887566017884
4.963401360544218,109.22742455958574,567.5144626574488,1133.1111108297998,2769.130469794496
4.9734013605442176,109.96579701975126,568.7626710317572,1132.9374305423637,2784.8648273678014
4.983401360544217,111.0796607415274,570.3017407791216,1128.1739678019894,2766.070032610994
4.993401360544218,111.3435769234593,567.9030603678002,1126.3719056019677,2798.8802619095372
5.003401360544218,110.96900208225927,564.7740634072162,1122.3317744078283,2753.0320318351455
5.013401360544218,111.00538915764507,564.2651331617853,1119.6657259546594,2733.3952309644083
5.023401360544217,110.96191494699758,575.6283338734459,1128.155783533319,2744.6026130576934
5.033401360544217,114.87836030645062,577.7580899005061,1143.2100976430559,2720.4756037059315
5.043401360544218,111.02154899501991,576.8540011053715,1138.9584039326623,2729.0856966056467
5.053401360544218,112.76592174329811,589.4659512891825,1138.2395987448142,2756.0633480227316
5.063401360544217,,586.2539534718381,1149.8174752619225,2729.220137344133
5.073401360544217,,579.7024154336815,1149.366741271363,2712.8660503724464
5.083401360544218,,585.0801135188615,1152.8461254284805,2758.7833545366666
5.093401360544218,,576.9155085569383,1162.7431372786784,2842.167538551698
5.1034013605442174,,568.8352633971302,1164.3039087323803,2859.7636405243666
5.113401360544217,,566.1117331570401,1156.2383243928641,2764.9863964344304
5.123401360544218,,564.4414248414187,1150.7715567546245,2711.799295410838
5.133401360544218,,566.4176877171509,1151.3529316160245,2696.7976885979865
5.1434013605442175,,571.2004562320592,1153.0574683938996,2702.9903119574333
5.153401360544217,,572.8823229671937,1152.367600602296,2786.4045589277493
5.163401360544218,,574.4308081457557,1147.493003443627,2820.9881048200805
5.173401360544218,,571.4680382871029,1144.3835018641662,2759.8868248975796
5.1834013605442175,,569.6316440915882,1136.5272306330119,2741.8030345005545
5.193401360544217,,570.0735385643014,1139.3141324894175,2723.5151728115543
5.203401360544218,,574.9487081876965,1147.2098451368179,2709.2735667369034
5.213401360544218,,573.8072495486473,1149.3417587287101,2728.4706509687826
5.2234013605442176,,567.8367162738143,1142.561185401204,2753.632736076178
5.233401360544217,,568.5184364345569,1124.7755219334551,2760.2170048448916
5.243401360544218,,557.8640037179916,1128.6555283257344,2720.166590386716
5.253401360544218,110.76218654902554,556.1311768711016,1130.667661079971,2711.0791979948053
5.263401360544218,111.27572805978119,575.5342695316693,1132.5038364449777,2713.1972072774415
5.273401360544217,,572.239971746599,1141.458217711319,2708.1430392831585
5.283401360544217,,559.6385489626459,1130.3179313592543,2701.333292164548
5.293401360544218,112.39944432804577,562.4907291478901,1125.2520607253305,2690.175551480898
5.303401360544218,111.95768874733149,562.217047121569,1126.4735637548536,2685.7567732844805
5.313401360544217,112.62538859197531,567.9195614520531,1125.5366140632627,2690.187487978943
5.323401360544217,113.44029215265594,566.4660709374367,1130.1703369453942,2683.336174350913
5.333401360544218,113.1455624383105,562.3553244790978,1130.8400398501035,2670.334999517641
5.343401360544218,113.25569569534507,562.4102044385512,1131.2064020842388,2691.499445419085
5.3534013605442174,113.49273728443444,566.7700397184803,1134.012750011909,2695.799827497426
5.363401360544217,113.72472666753342,569.9349844683281,1136.2502485607401,2681.85832197447
5.373401360544218,113.56255884726316,569.5233532266218,1134.5981022369683,2684.129517429322
5.383401360544218,113.22767181479865,566.969003458913,1131.7630689830155,2677.7938368532177
5.3934013605442175,113.17260137104857,564.0976756168441,1132.2525330554945,2659.429475274992
5.403401360544217,113.13083366359952,562.5141089006238,1133.6272940814738,2694.532868001227
5.413401360544218,113.13195676567511,563.0555240104138,1132.8575450345124,2730.7553640183314
5.423401360544218,113.29129929376111,566.3514193106375,1133.9005243934862,2741.322985851125
5.4334013605442175,113.50907311376261,568.8544985856153,1136.4026847197194,2746.977725485969
5.443401360544217,113.61681126186063,567.3573837371252,1135.3207460724104,2741.076369419848
5.453401360544218,113.46308952976175,567.49670862882,1135.4399259259344,2753.892000270085
5.463401360544218,113.37477951962867,569.0481784774313,1136.636563864699,2733.379396822156
5.4734013605442176,113.26610352109269,563.6815261045081,1133.476756408255,2697.883999629212
5.483401360544217,113.58287734044434,562.1767255070264,1133.3806921541063,2695.7128231251672
5.493401360544218,112.99641666665148,563.4016130763823,1132.3649167822139,2699.0982966974943
5.503401360544218,112.94266957882819,561.2147096168139,1129.4211249797054,2705.080082614114
5.513401360544218,113.17647446538948,564.4861676358968,1131.7556156252795,2705.580389526838
5.523401360544217,113.14628868316443,565.9197046052188,1132.3030374866178,2718.990822925742
5.533401360544217,113.49474055944037,565.3984244526703,1133.6085647666187,2701.2903892034165
5.543401360544218,113.87188413791164,568.3095044656113,1135.3907700999453,2664.430723916318
5.553401360544218,114.32323479662762,572.0794933417378,1142.1825915139677,2719.988698938412
5.563401360544217,114.39666377265779,575.2678135792531,1149.3910360467135,2763.2067166873526
5.573401360544217,113.99555617901525,575.51686142338,1147.4721419632133,2747.508512035442
5.583401360544218,114.18522066147926,575.3246393648852,1146.0855151137027,2799.0798614791433
5.593401360544218,114.52813960244778,577.2900045273851,1147.8058528198026,2845.5415908142854
5.6034013605442174,114.44135441118824,577.8573316665947,1147.666164278271,2767.523009451688
5.613401360544217,114.1922849198828,576.7556964869904,1145.9057546459755,2686.723363786983
5.623401360544218,114.06746390900285,576.990592434084,1144.5603411049221,2713.480959792817
5.633401360544218,114.11679660360153,574.6155856191684,1145.0480507076863,2731.145357006909
5.6434013605442175,114.18496808657497,573.5869449324355,1146.416572514723,2721.8190249373533
5.653401360544217,113.9995700163971,574.9061122266447,1145.2064902047814,2726.2618191648166
5.663401360544218,114.35407544423448,576.5139731120462,1144.5980454308879,2750.6010153393586
5.673401360544218,114.46384965786311,579.3695131090142,1146.515768947177,2798.255647003508
5.6834013605442175,114.30235580856422,579.5250567756589,1147.912163206042,2842.9558924477537
5.693401360544217,113.93809154675904,577.7728402806032,1147.7509864097774,2834.7841783518365
5.703401360544218,113.51986960428478,576.5109522933383,1146.6496192830132,2765.669154760059
5.713401360544218,112.98663290069688,573.1702035474223,1142.0218637775986,2711.8433245793594
5.7234013605442176,112.84045057164091,567.9724948001704,1135.1806216979603,2682.6262965930555
5.733401360544217,112.3498084487187,567.7449380234975,1133.0034858264512,2705.390183707722
5.743401360544218,112.10095225136035,571.1049593238096,1136.3472216822754,2748.141871563876
5.753401360544218,112.56175675983552,569.9193429042234,1136.57272557121,2742.507473843367
5.763401360544218,112.89824928943099,568.4465033808409,1136.0153649877973,2722.624843262246
5.773401360544217,112.72588794648985,570.356134265128,1137.3884878607785,2719.7747700515124
5.783401360544217,112.96412128446119,570.0681720294325,1136.6726038939557,2700.590540910652
5.793401360544218,113.13459573196911,570.7464669029114,1136.4874121040543,2678.066891458224
5.803401360544218,112.7908251600842,570.4481012532166,1133.5299969650118,2676.039330524889
5.813401360544217,112.26590377595559,569.6467722957124,1131.939619514979,2688.5279743448486
5.823401360544217,111.78570555367189,570.2573785691924,1130.250585775338,2704.485552632061
5.833401360544218,111.29683056236799,570.117035804851,1126.4584362980934,2742.568243551379
5.843401360544218,110.79785911830561,571.7209844473712,1128.810081305147,2765.8424349880647
5.8534013605442174,110.37782941152103,570.2732883257904,1126.9348831281534,2737.8140853170185
5.863401360544217,110.13296517620607,564.3012060977525,1126.1530900075206,2700.17802244337
5.873401360544218,110.09374181581093,563.9470200372322,1127.6090429185579,2677.014728751179
5.883401360544218,110.08936313163217,566.3672706226079,1128.6298700676673,2673.078303017632
5.8934013605442175,110.105318704725,565.9406658463587,1127.8306651096664,2675.9334427312983
5.903401360544217,110.27766719972892,568.1229398593683,1121.6656640930887,2679.024780145535
5.913401360544218,110.29865518338927,568.121509299784,1123.855478041573,2671.998344417573
5.923401360544218,110.49568434008101,564.3840063517074,1123.6392851379114,2665.2891239907226
5.9334013605442175,111.14374590343269,564.1010251611111,1122.6425474086548,2689.618878125116
5.943401360544217,111.4728469589671,563.2920469558712,1125.149187841585,2730.0241479815013
5.953401360544218,111.84417051042095,561.8467644053957,1125.551599849015,2745.639238886657
5.963401360544218,111.87264570858392,563.4997412446962,1125.8746071786763,2737.4762611026827
5.9734013605442176,112.27991648656102,567.0600480322574,1127.9090576929748,2726.3979603860785
5.983401360544217,112.46982442355683,571.687586345686,1131.151724602369,2738.9155266851585
5.993401360544218,112.67490495048477,571.3046545966783,1131.0413661172909,2767.0706341422697
6.003401360544218,113.09294909533587,568.7700460575593,1131.381661915263,2747.147886888831
6.013401360544218,113.23046503891571,572.9521787707221,1134.6538590846565,2740.793423869456
6.023401360544217,113.2021674968737,576.433681949698,1134.9247481311793,2739.4228553716007
6.033401360544218,113.29947337711934,573.6948754371796,1134.3002894248984,2764.119037157156
6.043401360544218,112.86135749388302,572.4563386918819,1134.8636743815996,2783.73744066577
6.053401360544218,112.56302649173861,572.889964763736,1132.8855597382885,2773.485659673589
6.063401360544217,112.23790605185422,569.7056593582013,1128.3668887278411,2749.4926199336105
6.073401360544217,112.15856433899091,565.9383734879652,1125.896237774635,2722.096797074883
6.083401360544218,112.26915042589164,565.1535040955924,1126.887473943696,2717.1274692564793
6.093401360544218,111.81652960048343,564.9587700889983,1124.6413654643638,2709.2623838835602
6.1034013605442174,112.08203676392644,565.9054261614332,1123.7829381110575,2731.698192019528
6.113401360544217,112.18732992340865,568.3537463456878,1127.5889793642352,2779.4435548075794
6.123401360544218,112.61351121264707,570.4099185808925,1130.4538598548088,2803.6275734453325
6.133401360544218,,581.3128715378944,1131.0176839363394,2760.668149927416
6.1434013605442175,,587.5271797730062,1132.4971523539764,2720.695263180581
6.153401360544217,,582.163554115124,1139.0711429393543,2709.9699041540102
6.163401360544218,,580.2024829786262,1148.0096148692317,2726.942109852983
6.173401360544218,,577.9072823488265,1145.2725486329864,2743.6247510880653
6.1834013605442175,,577.7919121621529,1145.0771975494126,2755.3970262848147
6.193401360544217,,573.6062237315064,1142.229276444652,2758.171118420278
6.203401360544218,,575.2569165650175,1138.1065030892778,2759.874500566697
6.213401360544218,,579.6659928815659,1152.567876746425,2743.373997945625
6.2234013605442176,,570.655690147615,1149.5658703447193,2702.9724473609917
6.233401360544217,103.77324147644865,560.0140228300415,1143.0294453284641,2713.138422113352
6.243401360544218,103.96380575268829,558.4609684648751,1144.497950290514,2709.1680851353267
6.253401360544218,103.93450982514936,557.3286269384525,1141.3473690362136,2692.117289367052
6.263401360544218,104.41026345899023,558.1774239917637,1146.4445296459576,2696.908675267479
6.273401360544217,104.60530278945764,556.4784450214381,1143.6105501763698,2699.4100913182756
6.283401360544218,106.14512374525994,551.4232233158209,1146.0374673359152,2709.363038558093
6.293401360544218,111.12889347839423,566.3649590089389,1144.6580418846443,2699.1093815299364
6.303401360544218,,575.3621586092479,1134.195067994514,2685.1168468107403
6.313401360544217,,559.8060701019937,1138.3240650915648,2695.0516349756917
6.323401360544217,,556.7699981795357,1143.7256979325614,2698.3441886332816
6.333401360544218,,554.1043036237742,1149.913325453939,2711.4926764110414
6.343401360544218,,544.0094676514699,1133.8196655700253,2701.770038955042
6.3534013605442174,119.68684249412884,552.1775506503318,1133.1942482641418,2718.2034175443337
6.363401360544217,109.45463367477873,560.6032724527686,1145.3204818767936,2751.062181378873
6.373401360544218,111.41326734098311,567.5059038230368,1136.9136668368085,2720.114780183095
6.383401360544218,111.78404905896772,570.3226257613,1133.3661278764534,2704.0604613958667
6.3934013605442175,111.53691205261407,563.8799172080988,1129.0276253999496,2712.3749673060033
6.403401360544217,112.14705834257813,562.7975620070229,1131.018509483436,2713.5383330914424
6.413401360544218,114.22655190843828,573.4578092839367,1143.6459807458418,2707.191660638244
6.423401360544218,114.69822358344713,577.8859528453836,1145.9483187289366,2727.153581607589
6.4334013605442175,113.92520755809751,571.7960041159572,1141.5825339145852,2728.8077651372405
6.443401360544217,115.70107301991149,572.8410704855944,1152.1929002967097,2732.575758837658
6.453401360544218,116.34949378476733,574.5215627733689,1158.8149629287777,2747.5073602593084
6.463401360544218,116.43270499021878,569.8623797165205,1157.2890433102662,2716.4517474877293
6.4734013605442176,116.06579592894799,568.0808454135934,1160.100410659501,2696.1151941746157
6.483401360544217,116.26794157602927,567.8185635724458,1161.199951255234,2699.7115052782965
6.493401360544218,116.94966296632376,566.0614208039208,1163.4488115915983,2688.187841706964
6.503401360544218,118.2469873163176,572.8870077978006,1170.659724359345,2702.530676074465
6.513401360544218,118.9721407533558,593.7798656540075,971.91590625092,2697.3249912703145
6.523401360544217,120.89434632218705,607.2907471112628,809.0439843629105,2693.217959028739
6.533401360544218,121.16293247711674,586.7525209433048,982.4436056498621,2710.8383468910174
6.543401360544218,121.67062827153792,570.2856227876529,1121.908806112819,2684.526587952544
6.553401360544218,122.0580104384089,577.0143550026181,1112.253116459362,2698.4378209399983
6.563401360544217,121.83318972474495,584.6869911555066,1068.0649272593969,2697.966095767863
6.573401360544217,121.53593101344313,586.3514472570896,1066.2716549435538,2636.2117056351713
6.583401360544218,121.28467794736511,595.8892845631384,1100.1586268599926,2659.7550866450892
6.593401360544218,121.30957554244725,596.5732542939749,1115.6430581255995,2692.320998281273
6.6034013605442174,120.72214069712027,579.6928918403746,1112.2387328505624,2643.016163331718
6.613401360544217,120.08508838963628,576.6641668084808,1107.672724427028,2622.283723793573
6.623401360544218,119.89087714512162,581.0025701948509,1100.5814953737113,2636.9026157960425
6.633401360544218,119.15603166252605,580.6311624741838,1092.1142306770873,2634.0864981128825
6.6434013605442175,118.66940237621337,580.2516009951768,1092.2675473401341,2627.351032634894
6.653401360544217,118.2272954964795,584.0672818120194,1100.4473714502244,2620.5245547577288
6.663401360544218,117.7881278450529,586.5611624025412,1117.0993675869413,2621.755737113331
6.673401360544218,117.21248901230152,586.4871785105461,1124.4994966633008,2640.8048092668896
6.6834013605442175,116.93956929375865,586.0667433277306,1128.9249126051568,2656.6396803873313
6.693401360544217,116.78671875972408,585.4721462067158,1121.5395121530628,2654.03725937536
6.703401360544218,116.27870795022243,586.4228203398739,1125.228068134454,2678.4066809638284
6.713401360544218,115.47646745088218,589.0750938188892,1141.0364738142714,2736.10866805798
6.7234013605442176,114.5233354765245,589.4189081030568,1146.2260693641933,2731.5818302921252
6.733401360544217,114.17658133501914,585.6762424833628,1145.4154238596977,2722.6659811767
6.743401360544218,113.42763398995432,577.730129483168,1145.8102472170035,2742.6018050372213
6.753401360544218,112.34399209012352,572.7039101939142,1139.2740813851362,2716.01265148417
6.763401360544218,111.51059491814699,568.3971237626573,1131.1278301191876,2690.6396623134824
6.773401360544217,110.56498328056952,564.2976122874604,1136.3796249221286,2677.103488721435
6.783401360544218,109.48574685618374,563.5975479684137,1143.3693695425259,2655.3576119511163
6.793401360544218,106.92281348377095,559.29048985044,1146.9960068152109,2656.4494194124227
